timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T04:03:53.077360708Z,16.840989,128.101028,Cloud to Ground,-18506,0,16
2026-08-31T04:03:54.804840216Z,19.695554,117.715148,Cloud to Cloud,-6296,4481,6
2026-08-31T04:03:54.747331306Z,19.641207,117.728171,Cloud to Cloud,4799,3003,7
2026-08-31T04:03:54.747852370Z,19.643574,117.732856,Cloud to Cloud,9131,3006,6
2026-08-31T04:03:54.703257000Z,19.6576,117.6477,Cloud to Ground,10267,0,6
2026-08-31T04:03:55.444706886Z,15.610236,131.871444,Cloud to Ground,-7005,0,7
2026-08-31T04:03:55.996333144Z,17.995616,114.363388,Cloud to Cloud,-8294,7847,8
2026-08-31T04:03:55.997958389Z,17.991162,114.299311,Cloud to Ground,28633,0,19
2026-08-31T04:03:57.908910545Z,19.702292,118.930725,Cloud to Cloud,4885,17090,6
2026-08-31T04:03:59.843911531Z,15.482258,131.589015,Cloud to Ground,-13616,0,9
2026-08-31T04:03:59.471076631Z,15.49612,131.593382,Cloud to Ground,-11085,0,10
2026-08-31T04:03:59.472067670Z,15.504618,131.579072,Cloud to Cloud,-10591,3390,13
2026-08-31T04:03:59.475052784Z,15.507083,131.578257,Cloud to Cloud,-8327,5194,14
2026-08-31T04:04:00.090412711Z,16.690417,128.631089,Cloud to Cloud,-10640,3000,8
2026-08-31T04:03:59.549222991Z,16.638649,128.716194,Cloud to Ground,-7985,0,7
2026-08-31T04:03:59.530983592Z,16.673175,128.71196,Cloud to Cloud,17136,3088,9
2026-08-31T04:03:59.890066513Z,16.817949,127.952162,Cloud to Cloud,5210,8588,7
2026-08-31T04:04:02.432596319Z,15.124011,132.772399,Cloud to Cloud,-15726,15106,15
2026-08-31T04:04:02.389587994Z,15.100315,132.782712,Cloud to Cloud,-13260,7941,14
2026-08-31T04:04:02.420383791Z,15.111075,132.776412,Cloud to Cloud,-10349,4579,13
2026-08-31T04:04:02.472985291Z,15.098084,132.806091,Cloud to Cloud,-8887,8459,17
2026-08-31T04:04:04.252444653Z,16.318258,129.487902,Cloud to Cloud,10207,3013,8
2026-08-31T04:04:04.779860672Z,16.805345,128.27644,Cloud to Ground,-16957,0,8
2026-08-31T04:04:04.776927777Z,16.752723,128.33448,Cloud to Ground,9120,0,11
2026-08-31T04:04:04.775329704Z,16.747936,128.347044,Cloud to Ground,14771,0,14
2026-08-31T04:04:04.890056797Z,16.741918,128.324294,Cloud to Cloud,20699,13184,12
2026-08-31T04:04:04.211081166Z,16.821183,128.028846,Cloud to Cloud,-20584,17034,18
2026-08-31T04:04:03.716265280Z,16.764531,128.152673,Cloud to Cloud,9320,3646,7
2026-08-31T04:04:04.266200252Z,16.76167,128.107059,Cloud to Cloud,13984,3006,7
2026-08-31T04:04:03.716852807Z,16.756205,128.151988,Cloud to Ground,14651,0,12
2026-08-31T04:04:03.745803947Z,16.757998,128.144167,Cloud to Ground,15088,0,12
2026-08-31T04:04:03.732891483Z,16.669538,128.151996,Cloud to Cloud,20987,3022,10
2026-08-31T04:04:04.238386857Z,16.741062,128.13636,Cloud to Ground,22282,0,19
2026-08-31T04:04:05.520947546Z,16.955519,113.078809,Cloud to Ground,-30652,0,10
2026-08-31T04:04:07.904447837Z,19.65049,118.927451,Cloud to Cloud,9684,19484,9
2026-08-31T04:04:07.929948415Z,19.710348,118.870842,Cloud to Cloud,10848,18324,10
2026-08-31T04:04:08.235061156Z,13.94762,133.775191,Cloud to Ground,-13095,0,12
2026-08-31T04:04:09.876469386Z,19.671285,118.852217,Cloud to Ground,-21311,0,12
2026-08-31T04:04:09.967131985Z,19.742571,118.78896,Cloud to Ground,-8729,0,8
2026-08-31T04:04:09.624004135Z,18.107175,114.303,Cloud to Ground,10081,0,9
2026-08-31T04:04:10.576493990Z,14.028691,133.633813,Cloud to Ground,-12067,0,6
2026-08-31T04:04:10.029233894Z,18.152947,114.437351,Cloud to Ground,-44125,0,14
2026-08-31T04:04:10.163084311Z,18.159641,114.46578,Cloud to Ground,-38591,0,15
2026-08-31T04:04:10.177050732Z,18.163076,114.460638,Cloud to Ground,-12255,0,9
2026-08-31T04:04:10.057434927Z,18.162282,114.460943,Cloud to Ground,-10188,0,7
2026-08-31T04:04:09.704940039Z,18.060397,114.451299,Cloud to Ground,-8563,0,6
2026-08-31T04:04:09.751256923Z,18.085878,114.469468,Cloud to Cloud,-8263,14870,8
2026-08-31T04:04:09.619789000Z,18.1951,114.4166,Cloud to Ground,5452,0,5
2026-08-31T04:04:09.618614516Z,18.098615,114.450202,Cloud to Ground,16642,0,11
2026-08-31T04:04:10.442251406Z,17.67662,113.259667,Cloud to Cloud,-12303,4722,8
2026-08-31T04:04:10.444062052Z,17.698399,113.185226,Cloud to Ground,36014,0,8
2026-08-31T04:04:11.471361726Z,17.560069,132.480029,Cloud to Ground,-9382,0,6
2026-08-31T04:04:11.521288187Z,17.569152,132.469917,Cloud to Ground,9445,0,8
2026-08-31T04:04:11.485639591Z,17.54815,132.496144,Cloud to Ground,109137,0,19
2026-08-31T04:04:12.366063678Z,17.683208,113.95138,Cloud to Cloud,-25454,4238,14
2026-08-31T04:04:12.450668204Z,17.683176,113.952394,Cloud to Cloud,12373,18209,10
2026-08-31T04:04:12.419331376Z,17.682752,113.943128,Cloud to Ground,68114,0,15
2026-08-31T04:04:12.578913988Z,18.904956,114.754455,Cloud to Cloud,-14921,3176,10
2026-08-31T04:04:12.786769810Z,18.903631,114.759119,Cloud to Cloud,7758,3349,7
2026-08-31T04:04:12.576900837Z,18.891482,114.742917,Cloud to Ground,14836,0,14
2026-08-31T04:04:14.461244175Z,16.415927,129.337881,Cloud to Ground,-19902,0,9
2026-08-31T04:04:14.730671546Z,16.444308,129.338225,Cloud to Cloud,-11693,13616,9
2026-08-31T04:04:17.599053591Z,19.70096,118.85691,Cloud to Ground,-28129,0,9
2026-08-31T04:04:17.557989491Z,19.700946,118.862595,Cloud to Ground,-25610,0,12
2026-08-31T04:04:17.660932861Z,19.695679,118.867955,Cloud to Ground,-22056,0,13
2026-08-31T04:04:17.526105796Z,19.663413,118.826482,Cloud to Ground,28063,0,9
2026-08-31T04:04:19.681382314Z,16.421634,129.143408,Cloud to Ground,-16784,0,12
2026-08-31T04:04:19.836758229Z,16.355956,129.369802,Cloud to Cloud,12177,3583,10
2026-08-31T04:04:20.715513482Z,16.762637,127.995961,Cloud to Cloud,-10214,13314,12
2026-08-31T04:04:21.330080495Z,18.820121,115.587733,Cloud to Ground,-56942,0,11
2026-08-31T04:04:21.324154305Z,18.777252,115.588888,Cloud to Cloud,-10281,19543,9
2026-08-31T04:04:26.345396480Z,19.615491,117.726964,Cloud to Cloud,2609,5981,6
2026-08-31T04:04:30.247754292Z,15.232491,120.032477,Cloud to Cloud,10307,18458,9
2026-08-31T04:04:30.250267608Z,15.25138,120.096104,Cloud to Cloud,11966,5697,13
2026-08-31T04:04:32.108265580Z,19.66918,118.899053,Cloud to Cloud,-4761,6430,6
2026-08-31T04:04:31.786987306Z,19.66884,118.861165,Cloud to Cloud,4515,14492,6
2026-08-31T04:04:31.779947462Z,19.664098,118.847613,Cloud to Cloud,5106,16807,6
2026-08-31T04:04:31.827052886Z,19.654802,118.85017,Cloud to Cloud,6113,18554,7
2026-08-31T04:04:31.958479873Z,19.649817,118.860446,Cloud to Cloud,6963,4397,7
2026-08-31T04:04:32.658597276Z,16.76564,127.940229,Cloud to Cloud,10118,3174,14
2026-08-31T04:04:32.682124971Z,16.823507,127.939551,Cloud to Cloud,10172,4617,10
2026-08-31T04:04:32.715837747Z,16.776113,127.922784,Cloud to Cloud,11502,12780,12
2026-08-31T04:04:32.649784109Z,16.749806,128.060257,Cloud to Cloud,-11977,3838,10
2026-08-31T04:04:32.637167517Z,16.768096,128.083566,Cloud to Cloud,10480,3048,11
2026-08-31T04:04:32.639962484Z,16.728745,128.104494,Cloud to Ground,14172,0,9
2026-08-31T04:04:32.638487010Z,16.757512,128.120757,Cloud to Cloud,14914,19393,11
2026-08-31T04:04:32.673698000Z,16.8095,128.0993,Cloud to Ground,42528,0,6
2026-08-31T04:04:32.024576974Z,19.767479,118.867985,Cloud to Cloud,7190,16038,6
2026-08-31T04:04:33.428660109Z,15.185921,132.687785,Cloud to Ground,-14362,0,14
2026-08-31T04:04:33.056369000Z,15.1343,132.7146,Cloud to Ground,-8797,0,6
2026-08-31T04:04:34.822988545Z,17.573011,113.865453,Cloud to Cloud,-20583,5912,7
2026-08-31T04:04:34.369334987Z,17.588093,113.943855,Cloud to Cloud,-13615,10468,10
2026-08-31T04:04:34.627570293Z,17.564116,113.881833,Cloud to Cloud,-10341,3031,6
2026-08-31T04:04:34.822177561Z,17.612656,113.895904,Cloud to Cloud,5835,7346,6
2026-08-31T04:04:35.782803627Z,15.628013,131.878022,Cloud to Ground,-12751,0,8
2026-08-31T04:04:36.764345698Z,13.531542,134.488796,Cloud to Ground,-41344,0,14
2026-08-31T04:04:36.053859798Z,15.650897,131.985626,Cloud to Cloud,10841,17713,12
2026-08-31T04:04:36.081587753Z,18.709202,116.515045,Cloud to Cloud,-11878,3049,9
2026-08-31T04:04:36.059662734Z,18.707978,116.535549,Cloud to Cloud,11038,3022,8
2026-08-31T04:04:36.060811890Z,18.712187,116.545543,Cloud to Ground,12924,0,10
2026-08-31T04:04:37.382878590Z,16.386845,129.667602,Cloud to Ground,-9317,0,17
2026-08-31T04:04:37.289238970Z,16.363369,129.769492,Cloud to Cloud,-11469,3084,8
2026-08-31T04:04:37.281994669Z,16.261675,129.840744,Cloud to Cloud,-10300,4584,6
2026-08-31T04:04:37.036584000Z,19.6629,118.8753,Cloud to Ground,-3544,0,5
2026-08-31T04:04:38.239410670Z,16.418277,129.411175,Cloud to Cloud,-13892,3529,12
2026-08-31T04:04:40.776466375Z,16.791435,128.280416,Cloud to Ground,-35878,0,12
2026-08-31T04:04:40.758088782Z,16.747666,128.309007,Cloud to Ground,-17844,0,8
2026-08-31T04:04:40.825024284Z,16.861304,128.274423,Cloud to Cloud,-17064,5796,16
2026-08-31T04:04:40.825941787Z,16.780349,128.311604,Cloud to Cloud,-12537,3057,10
2026-08-31T04:04:40.821124671Z,16.77879,128.300112,Cloud to Ground,-11582,0,9
2026-08-31T04:04:41.793703988Z,15.384941,131.68777,Cloud to Cloud,18916,4773,9
2026-08-31T04:04:41.800834846Z,15.489358,131.659544,Cloud to Cloud,-14026,3007,9
2026-08-31T04:04:41.796415480Z,15.502528,131.666301,Cloud to Ground,41904,0,26
2026-08-31T04:04:48.215765966Z,19.46804,117.605555,Cloud to Cloud,-10702,17262,7
2026-08-31T04:04:48.139282775Z,19.421202,117.574545,Cloud to Ground,34260,0,12
2026-08-31T04:04:52.995996556Z,16.323868,129.822516,Cloud to Ground,20375,0,12
2026-08-31T04:04:52.995415924Z,16.356138,129.729242,Cloud to Ground,-10282,0,8
2026-08-31T04:04:52.692431924Z,16.757659,128.088403,Cloud to Cloud,-9025,7556,7
2026-08-31T04:04:52.295179632Z,16.683572,128.121734,Cloud to Cloud,15245,3979,8
2026-08-31T04:04:53.604801802Z,16.519227,129.25899,Cloud to Cloud,-9781,5920,6
2026-08-31T04:04:53.421030635Z,16.454652,129.341747,Cloud to Cloud,-24262,3164,13
2026-08-31T04:04:53.533805905Z,16.443865,129.342697,Cloud to Cloud,-13228,6236,14
2026-08-31T04:04:53.416600811Z,16.438645,129.33902,Cloud to Cloud,-7961,3925,9
2026-08-31T04:04:53.414470924Z,16.442498,129.351136,Cloud to Ground,8677,0,7
2026-08-31T04:04:54.573187577Z,19.69146,118.89564,Cloud to Ground,-7270,0,6
2026-08-31T04:04:54.456718600Z,19.656974,118.861478,Cloud to Cloud,5839,3021,6
2026-08-31T04:04:55.539939295Z,13.848889,133.609841,Cloud to Cloud,-10597,4031,10
2026-08-31T04:04:56.204339566Z,16.604948,128.380387,Cloud to Cloud,15704,6666,10
2026-08-31T04:04:56.025940596Z,16.71189,128.338046,Cloud to Ground,-28788,0,12
2026-08-31T04:04:56.037566056Z,16.736839,128.340283,Cloud to Cloud,-12373,3008,11
2026-08-31T04:04:56.477287115Z,16.767404,128.317838,Cloud to Cloud,-9324,3072,9
2026-08-31T04:04:56.023989323Z,16.724126,128.348026,Cloud to Cloud,16992,3029,8
2026-08-31T04:04:56.139398752Z,16.79998,128.187185,Cloud to Ground,16180,0,12
2026-08-31T04:04:56.201861376Z,16.702575,128.238453,Cloud to Cloud,7168,3008,11
2026-08-31T04:04:57.289271504Z,22.7027,128.047809,Cloud to Cloud,16663,3152,12
2026-08-31T04:04:57.438608876Z,22.666496,128.159241,Cloud to Ground,-10885,0,16
2026-08-31T04:04:57.542562797Z,22.647014,128.232211,Cloud to Cloud,-9276,3094,12
2026-08-31T04:04:57.293504197Z,22.469803,128.135344,Cloud to Cloud,7127,16428,7
2026-08-31T04:04:57.617750290Z,22.575312,128.161107,Cloud to Cloud,7912,3965,7
2026-08-31T04:04:58.179464904Z,22.689228,128.160707,Cloud to Ground,15161,0,12
2026-08-31T04:04:57.290769715Z,22.571363,128.230863,Cloud to Cloud,22772,3048,9
2026-08-31T04:04:57.288377346Z,22.49182,128.152613,Cloud to Ground,25950,0,12
2026-08-31T04:04:58.658134906Z,15.170957,132.82092,Cloud to Ground,-14042,0,10
2026-08-31T04:04:58.121103363Z,15.108796,132.797785,Cloud to Cloud,-13697,18420,13
2026-08-31T04:04:58.510203164Z,15.076713,132.814231,Cloud to Cloud,-12506,5998,9
2026-08-31T04:04:58.582842350Z,15.086988,132.725812,Cloud to Ground,-11265,0,6
2026-08-31T04:04:58.016294778Z,22.773214,128.24778,Cloud to Cloud,-11564,3055,13
2026-08-31T04:04:58.936841530Z,16.754808,128.158283,Cloud to Cloud,-9753,6610,12
2026-08-31T04:04:58.669289219Z,16.709616,128.161741,Cloud to Cloud,-8857,14430,7
2026-08-31T04:04:58.940690624Z,16.70393,128.15397,Cloud to Cloud,-8050,13829,8
2026-08-31T04:04:59.112169729Z,16.684999,128.697972,Cloud to Ground,-27236,0,13
2026-08-31T04:04:59.126022418Z,16.602654,128.741063,Cloud to Cloud,9115,4308,8
2026-08-31T04:04:59.110099397Z,16.665054,128.723847,Cloud to Ground,11456,0,14
2026-08-31T04:04:59.110639493Z,16.669827,128.728859,Cloud to Ground,14189,0,10
2026-08-31T04:05:01.606512000Z,21.7793,120.9336,Cloud to Ground,-19021,0,5
2026-08-31T04:05:01.623655482Z,21.769531,120.942783,Cloud to Cloud,4993,4380,6
2026-08-31T04:05:01.617531166Z,21.753914,120.952224,Cloud to Cloud,5323,12825,7
2026-08-31T04:05:01.619164009Z,21.754739,120.943158,Cloud to Cloud,5518,10015,7
2026-08-31T04:05:01.658003201Z,21.781044,120.941419,Cloud to Cloud,5759,17860,6
2026-08-31T04:05:02.900441636Z,19.667273,118.901637,Cloud to Ground,-49516,0,13
2026-08-31T04:05:03.064973698Z,19.646015,118.900135,Cloud to Ground,-36810,0,15
2026-08-31T04:05:03.202579888Z,19.646892,118.892191,Cloud to Ground,-18712,0,12
2026-08-31T04:05:03.284353653Z,19.644348,118.894318,Cloud to Ground,-17949,0,12
2026-08-31T04:05:03.065453900Z,19.660754,118.881719,Cloud to Cloud,-14259,4372,9
2026-08-31T04:05:02.897766877Z,19.660306,118.886084,Cloud to Cloud,-8364,5395,7
2026-08-31T04:05:03.141931859Z,19.674916,118.97177,Cloud to Cloud,-4415,3122,7
2026-08-31T04:05:04.732736378Z,16.528477,128.553482,Cloud to Ground,92103,0,10
2026-08-31T04:05:05.094149706Z,16.618963,128.519888,Cloud to Ground,-15030,0,7
2026-08-31T04:05:05.065379354Z,16.622391,128.524084,Cloud to Cloud,-8362,3016,10
2026-08-31T04:05:04.733678724Z,16.634034,128.518348,Cloud to Ground,20215,0,12
2026-08-31T04:05:05.263449358Z,18.145035,130.997418,Cloud to Cloud,10484,16540,7
2026-08-31T04:05:05.267751840Z,18.087426,131.157305,Cloud to Cloud,-10396,4767,7
2026-08-31T04:05:05.487082543Z,18.088888,131.174941,Cloud to Cloud,-8018,3873,7
2026-08-31T04:05:05.264894730Z,18.087529,131.169719,Cloud to Cloud,-7791,3768,11
2026-08-31T04:05:05.268656013Z,18.082573,131.113645,Cloud to Cloud,-6389,13534,7
2026-08-31T04:05:05.266051850Z,18.085369,131.171304,Cloud to Cloud,9510,5848,14
2026-08-31T04:05:06.757903357Z,16.365719,129.348829,Cloud to Cloud,-17141,3106,8
2026-08-31T04:05:06.725197773Z,16.368732,129.330347,Cloud to Cloud,-13127,15796,7
2026-08-31T04:05:07.005504065Z,16.343503,129.340284,Cloud to Cloud,-12238,5099,12
2026-08-31T04:05:06.737864293Z,16.373677,129.347774,Cloud to Ground,-12148,0,8
2026-08-31T04:05:06.479598257Z,16.343393,129.340953,Cloud to Cloud,-12088,3037,13
2026-08-31T04:05:06.965285589Z,16.38627,129.416566,Cloud to Cloud,-9911,3434,8
2026-08-31T04:05:06.984862880Z,16.367326,129.362443,Cloud to Cloud,-8355,5076,9
2026-08-31T04:05:08.841967892Z,13.725333,134.324804,Cloud to Ground,-44706,0,24
2026-08-31T04:05:08.843360626Z,13.71518,134.316248,Cloud to Ground,-10329,0,10
2026-08-31T04:05:08.840707657Z,13.707507,134.345924,Cloud to Ground,-9585,0,11
2026-08-31T04:05:08.221382829Z,16.716525,128.115275,Cloud to Cloud,-7339,4121,7
2026-08-31T04:05:09.568386040Z,18.078181,131.398488,Cloud to Ground,-26475,0,16
2026-08-31T04:05:09.565123762Z,18.077435,131.410597,Cloud to Ground,-14448,0,10
2026-08-31T04:05:09.708243074Z,18.082146,131.432747,Cloud to Ground,-11094,0,15
2026-08-31T04:05:09.916544340Z,18.070148,131.380596,Cloud to Ground,-10678,0,9
2026-08-31T04:05:09.562269577Z,18.090995,131.444416,Cloud to Ground,-10288,0,8
2026-08-31T04:05:09.563496206Z,18.07069,131.426386,Cloud to Cloud,-9230,3126,12
2026-08-31T04:05:09.711724124Z,18.126738,131.33705,Cloud to Ground,-8663,0,11
2026-08-31T04:05:09.560573183Z,18.078959,131.418283,Cloud to Ground,-8096,0,12
2026-08-31T04:05:09.736837966Z,18.061818,131.428614,Cloud to Ground,9774,0,8
2026-08-31T04:05:09.568840459Z,18.067879,131.419149,Cloud to Ground,30224,0,12
2026-08-31T04:05:09.559795523Z,18.076335,131.423774,Cloud to Ground,40815,0,13
2026-08-31T04:05:12.005783327Z,17.687348,113.959942,Cloud to Ground,-26298,0,10
2026-08-31T04:05:12.008521065Z,17.704884,113.958913,Cloud to Cloud,-14109,3191,10
2026-08-31T04:05:12.012227633Z,17.679603,113.877078,Cloud to Ground,13521,0,9
2026-08-31T04:05:12.006406489Z,17.699048,113.868738,Cloud to Ground,20593,0,7
2026-08-31T04:05:12.424889354Z,18.903518,115.675405,Cloud to Cloud,-8161,3002,6
2026-08-31T04:05:12.350024000Z,18.9222,115.6437,Cloud to Ground,30483,0,8
2026-08-31T04:05:13.175424078Z,19.652499,118.904579,Cloud to Ground,-28468,0,16
2026-08-31T04:05:13.113755583Z,19.650487,118.904304,Cloud to Ground,-23722,0,18
2026-08-31T04:05:13.027734929Z,19.648905,118.910689,Cloud to Ground,-23172,0,14
2026-08-31T04:05:13.066093692Z,19.651015,118.90866,Cloud to Cloud,-22398,4335,12
2026-08-31T04:05:12.986028918Z,19.650728,118.91247,Cloud to Ground,-22397,0,10
2026-08-31T04:05:13.417273945Z,19.653926,118.905751,Cloud to Ground,-20222,0,9
2026-08-31T04:05:13.509461396Z,19.652986,118.905156,Cloud to Ground,-10016,0,6
2026-08-31T04:05:15.767870233Z,15.457388,131.79514,Cloud to Cloud,17046,3002,8
2026-08-31T04:05:15.769669000Z,15.54203,131.793407,Cloud to Ground,24251,0,11
2026-08-31T04:05:15.770454326Z,15.55441,131.791705,Cloud to Ground,40858,0,19
2026-08-31T04:05:17.666440820Z,13.655347,134.566453,Cloud to Ground,-34433,0,16
2026-08-31T04:05:17.665298442Z,13.644652,134.586409,Cloud to Cloud,-12568,5386,12
2026-08-31T04:05:17.735520237Z,13.647495,134.433312,Cloud to Ground,-14489,0,9
2026-08-31T04:05:17.668702346Z,13.665455,134.429548,Cloud to Ground,-10475,0,15
2026-08-31T04:05:18.422764295Z,16.655939,128.700962,Cloud to Cloud,-7507,4699,13
2026-08-31T04:05:18.408561787Z,16.647371,128.738212,Cloud to Cloud,5555,3458,8
2026-08-31T04:05:18.610853169Z,16.685125,128.887629,Cloud to Cloud,-10115,3884,10
2026-08-31T04:05:18.410730023Z,16.662364,128.876347,Cloud to Ground,18517,0,14
2026-08-31T04:05:21.198774355Z,16.749533,128.178762,Cloud to Ground,26193,0,12
2026-08-31T04:05:21.195278662Z,16.816637,128.094351,Cloud to Ground,-35276,0,17
2026-08-31T04:05:23.106402412Z,15.247465,132.961825,Cloud to Ground,-38646,0,17
2026-08-31T04:05:23.107239463Z,15.246818,132.965763,Cloud to Ground,-22322,0,21
2026-08-31T04:05:24.310327891Z,16.737526,128.315516,Cloud to Ground,-32108,0,13
2026-08-31T04:05:24.358156667Z,16.742531,128.328537,Cloud to Ground,-26201,0,11
2026-08-31T04:05:24.526749362Z,16.740003,128.328123,Cloud to Ground,-18732,0,14
2026-08-31T04:05:24.478979131Z,16.746685,128.33705,Cloud to Ground,-15929,0,9
2026-08-31T04:05:24.384850215Z,16.744132,128.340678,Cloud to Ground,-13986,0,9
2026-08-31T04:05:24.598543905Z,16.757558,128.326848,Cloud to Ground,-13326,0,9
2026-08-31T04:05:24.757185324Z,16.758339,128.347446,Cloud to Cloud,7546,18788,10
2026-08-31T04:05:24.327368329Z,16.749847,128.357133,Cloud to Cloud,15755,19986,7
2026-08-31T04:05:24.412952573Z,16.709642,128.172527,Cloud to Ground,-12126,0,23
2026-08-31T04:05:24.440439804Z,16.755835,128.198723,Cloud to Ground,-9872,0,18
2026-08-31T04:05:25.180592048Z,17.245375,113.546287,Cloud to Cloud,-16332,18148,11
2026-08-31T04:05:25.380089663Z,17.245534,113.542044,Cloud to Ground,-15210,0,10
2026-08-31T04:05:25.421661711Z,17.243958,113.539708,Cloud to Ground,-15081,0,9
2026-08-31T04:05:25.174681922Z,17.213482,113.552667,Cloud to Cloud,-13224,7895,7
2026-08-31T04:05:25.189840716Z,17.252227,113.480199,Cloud to Cloud,-12636,4470,9
2026-08-31T04:05:25.169439441Z,17.240274,113.53728,Cloud to Ground,32254,0,14
2026-08-31T04:05:27.015761610Z,15.626352,131.953798,Cloud to Cloud,-12531,3290,7
2026-08-31T04:05:26.999624072Z,15.665136,131.871909,Cloud to Cloud,-11769,5228,18
2026-08-31T04:05:26.996594850Z,15.678642,131.788754,Cloud to Cloud,13864,4825,18
2026-08-31T04:05:28.708521870Z,19.677669,118.884201,Cloud to Cloud,4654,15732,8
2026-08-31T04:05:28.666666515Z,19.678943,118.884032,Cloud to Cloud,6237,18964,11
2026-08-31T04:05:28.825412135Z,19.702193,118.969799,Cloud to Cloud,8632,4615,7
2026-08-31T04:05:28.772944974Z,19.698751,118.954491,Cloud to Cloud,10654,3021,7
2026-08-31T04:05:28.742987267Z,19.671254,118.872114,Cloud to Cloud,10694,16288,8
2026-08-31T04:05:28.904595463Z,22.666943,113.748042,Cloud to Cloud,-13229,3019,11
2026-08-31T04:05:29.109134265Z,16.385588,129.389779,Cloud to Cloud,-8907,11210,10
2026-08-31T04:05:30.779964185Z,18.104659,114.442829,Cloud to Ground,-26698,0,10
2026-08-31T04:05:30.601491847Z,18.117461,114.432829,Cloud to Cloud,-22508,5316,10
2026-08-31T04:05:30.676869371Z,18.10274,114.445732,Cloud to Ground,-18438,0,11
2026-08-31T04:05:29.883999001Z,18.183382,114.355888,Cloud to Cloud,10238,4990,7
2026-08-31T04:05:30.342667771Z,18.179472,114.363096,Cloud to Ground,13057,0,8
2026-08-31T04:05:30.159595922Z,18.176213,114.389771,Cloud to Ground,21748,0,13
2026-08-31T04:05:31.609558670Z,16.755931,128.495052,Cloud to Cloud,-13083,12174,9
2026-08-31T04:05:31.616759658Z,16.739928,128.419443,Cloud to Cloud,10720,3858,10
2026-08-31T04:05:31.608789872Z,16.791313,128.490864,Cloud to Ground,17312,0,13
2026-08-31T04:05:31.604662463Z,16.771314,128.511158,Cloud to Ground,43557,0,11
2026-08-31T04:05:34.746658430Z,15.116208,132.797248,Cloud to Ground,-16172,0,13
2026-08-31T04:05:34.885568910Z,15.125969,132.801363,Cloud to Ground,-13843,0,10
2026-08-31T04:05:34.443698854Z,15.134537,132.775216,Cloud to Ground,-12832,0,12
2026-08-31T04:05:34.444181632Z,15.138814,132.7301,Cloud to Cloud,-11337,3015,12
2026-08-31T04:05:34.413917739Z,15.121747,132.794965,Cloud to Cloud,-11231,6896,12
2026-08-31T04:05:34.900410878Z,15.119293,132.795313,Cloud to Ground,-10477,0,11
2026-08-31T04:05:34.812120457Z,15.118359,132.794723,Cloud to Ground,-10394,0,10
2026-08-31T04:05:34.722727500Z,15.123458,132.801934,Cloud to Cloud,9077,3034,8
2026-08-31T04:05:34.460172427Z,15.086596,132.644524,Cloud to Cloud,-14284,3143,14
2026-08-31T04:05:35.523160870Z,15.226223,132.864717,Cloud to Ground,15928,0,13
2026-08-31T04:05:35.229803783Z,15.212645,132.87496,Cloud to Ground,16506,0,15
2026-08-31T04:05:35.308248710Z,15.210933,132.881636,Cloud to Ground,45155,0,16
2026-08-31T04:05:35.215524055Z,15.205339,132.890462,Cloud to Ground,116476,0,26
2026-08-31T04:05:35.348295821Z,15.208455,132.724737,Cloud to Ground,-14784,0,22
2026-08-31T04:05:35.503878055Z,16.346084,129.822735,Cloud to Ground,18311,0,12
2026-08-31T04:05:35.502107919Z,16.375022,129.704546,Cloud to Cloud,-14285,4276,13
2026-08-31T04:05:35.955574490Z,15.421474,120.271603,Cloud to Cloud,16191,17459,13
2026-08-31T04:05:36.058307657Z,19.669389,118.919873,Cloud to Ground,-24922,0,15
2026-08-31T04:05:35.770594827Z,19.661515,118.918036,Cloud to Ground,-24189,0,16
2026-08-31T04:05:36.337322736Z,19.676757,118.925604,Cloud to Ground,-16021,0,9
2026-08-31T04:05:36.427180266Z,19.79919,118.982405,Cloud to Cloud,-9782,15844,8
2026-08-31T04:05:35.918516479Z,19.703483,118.951853,Cloud to Cloud,-9009,14093,6
2026-08-31T04:05:36.251559075Z,19.675659,118.924782,Cloud to Cloud,-7335,3005,8
2026-08-31T04:05:35.791405747Z,19.660364,118.903283,Cloud to Cloud,-6139,17004,6
2026-08-31T04:05:36.338285259Z,19.715594,118.951539,Cloud to Cloud,4366,3057,6
2026-08-31T04:05:37.959606706Z,15.447703,131.52027,Cloud to Cloud,-15459,3276,13
2026-08-31T04:05:37.505804000Z,18.8686,115.7155,Cloud to Ground,28743,0,9
2026-08-31T04:05:38.324626798Z,15.478947,131.615875,Cloud to Cloud,9806,5422,10
2026-08-31T04:05:41.533107390Z,18.77413,115.143967,Cloud to Ground,-24826,0,13
2026-08-31T04:05:41.514973661Z,18.831883,115.1514,Cloud to Cloud,-22591,3006,8
2026-08-31T04:05:41.574917376Z,18.711402,115.156178,Cloud to Cloud,-11917,3056,7
2026-08-31T04:05:41.515493734Z,18.758391,115.133156,Cloud to Ground,24493,0,14
2026-08-31T04:05:41.701848103Z,19.724336,118.884916,Cloud to Ground,-19467,0,11
2026-08-31T04:05:41.897678568Z,19.724099,118.905154,Cloud to Cloud,-5688,13430,6
2026-08-31T04:05:42.956645102Z,16.582167,128.753196,Cloud to Cloud,8291,5704,7
2026-08-31T04:05:42.950039348Z,16.601557,128.768851,Cloud to Cloud,9929,9713,9
2026-08-31T04:05:42.946016555Z,16.681816,128.735672,Cloud to Ground,13621,0,12
