timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:27:58.324554885Z,20.751578,128.466625,Cloud to Ground,15179,0,10
2026-09-02T03:27:59.086528868Z,17.798273,133.451605,Cloud to Ground,-10198,0,7
2026-09-02T03:27:59.047453798Z,17.732352,133.484988,Cloud to Ground,-8259,0,6
2026-09-02T03:27:59.345971410Z,20.211019,129.906232,Cloud to Cloud,-9932,8237,6
2026-09-02T03:27:59.394952191Z,20.23824,129.880093,Cloud to Ground,-8377,0,7
2026-09-02T03:27:59.480020793Z,20.230713,129.90309,Cloud to Cloud,7451,3007,7
2026-09-02T03:27:59.346523218Z,20.194626,129.932436,Cloud to Ground,17140,0,14
2026-09-02T03:28:00.970637953Z,4.046362,113.736064,Cloud to Ground,-18186,0,7
2026-09-02T03:28:02.447681711Z,14.855483,134.67789,Cloud to Ground,-12884,0,12
2026-09-02T03:28:03.536535740Z,17.473209,134.003714,Cloud to Cloud,-13960,7748,15
2026-09-02T03:28:03.532273313Z,17.484467,134.009487,Cloud to Ground,-12437,0,14
2026-09-02T03:28:03.849401961Z,17.491238,133.990799,Cloud to Ground,-11394,0,8
2026-09-02T03:28:03.551468399Z,17.412764,134.033714,Cloud to Cloud,-10732,6043,7
2026-09-02T03:28:03.842593710Z,17.457744,133.982533,Cloud to Ground,8635,0,11
2026-09-02T03:28:03.550467728Z,17.476745,134.018723,Cloud to Ground,14390,0,14
2026-09-02T03:28:05.027650330Z,4.182614,113.816016,Cloud to Cloud,-10810,3080,9
2026-09-02T03:28:08.379897386Z,17.700171,133.998584,Cloud to Ground,-14407,0,13
2026-09-02T03:28:08.140418582Z,17.680784,133.975345,Cloud to Ground,13641,0,15
2026-09-02T03:28:08.381073131Z,17.729929,134.101201,Cloud to Ground,-9606,0,7
2026-09-02T03:28:08.364944417Z,17.70553,134.131589,Cloud to Ground,-9272,0,6
2026-09-02T03:28:08.378242422Z,17.727294,134.107424,Cloud to Ground,-8262,0,8
2026-09-02T03:28:09.777480732Z,18.090717,132.906038,Cloud to Ground,-20790,0,15
2026-09-02T03:28:09.970636223Z,18.059617,132.93753,Cloud to Ground,-20554,0,11
2026-09-02T03:28:09.789555785Z,18.089986,132.955478,Cloud to Ground,-18187,0,14
2026-09-02T03:28:10.057642612Z,18.083991,132.933416,Cloud to Ground,9795,0,6
2026-09-02T03:28:09.871474649Z,18.072671,132.938378,Cloud to Ground,30564,0,12
2026-09-02T03:28:09.507448982Z,18.090129,132.896337,Cloud to Ground,31690,0,12
2026-09-02T03:28:09.375587445Z,18.09546,132.869263,Cloud to Ground,34022,0,13
2026-09-02T03:28:09.461027758Z,18.085462,132.902911,Cloud to Ground,66662,0,14
2026-09-02T03:28:09.267312149Z,18.081623,132.86801,Cloud to Ground,74753,0,18
2026-09-02T03:28:11.532300691Z,17.841222,133.33079,Cloud to Ground,9782,0,11
2026-09-02T03:28:11.783599928Z,17.835745,133.328862,Cloud to Ground,14385,0,15
2026-09-02T03:28:11.490075497Z,17.840689,133.329175,Cloud to Ground,16221,0,8
2026-09-02T03:28:11.698256692Z,17.842979,133.324451,Cloud to Ground,18019,0,11
2026-09-02T03:28:11.446676732Z,17.844628,133.324382,Cloud to Ground,18177,0,14
2026-09-02T03:28:11.301082829Z,17.837217,133.325603,Cloud to Ground,22228,0,14
2026-09-02T03:28:12.065304307Z,17.837301,133.330368,Cloud to Ground,24052,0,11
2026-09-02T03:28:11.623600266Z,17.838206,133.331768,Cloud to Ground,27156,0,15
2026-09-02T03:28:11.816409835Z,17.843833,133.320124,Cloud to Ground,28037,0,12
2026-09-02T03:28:11.142380456Z,17.840764,133.32944,Cloud to Ground,39659,0,16
2026-09-02T03:28:12.227661234Z,15.178533,133.879076,Cloud to Cloud,-16858,3350,15
2026-09-02T03:28:12.401920070Z,15.168956,133.918613,Cloud to Ground,13238,0,6
2026-09-02T03:28:12.127747661Z,15.148059,133.943835,Cloud to Ground,30177,0,15
2026-09-02T03:28:12.278892893Z,15.160711,133.933114,Cloud to Ground,33061,0,13
2026-09-02T03:28:12.340412194Z,15.162004,133.931417,Cloud to Ground,41706,0,13
2026-09-02T03:28:13.155559606Z,4.145951,113.869184,Cloud to Ground,-17494,0,6
2026-09-02T03:28:13.497142346Z,4.122165,113.82964,Cloud to Cloud,-14950,15695,6
2026-09-02T03:28:13.089430591Z,4.073021,113.892206,Cloud to Ground,11847,0,7
2026-09-02T03:28:13.088805678Z,4.156347,113.901089,Cloud to Ground,17909,0,16
2026-09-02T03:28:13.389749567Z,4.061257,113.902214,Cloud to Ground,24977,0,8
2026-09-02T03:28:13.496139783Z,4.061999,113.906824,Cloud to Ground,28679,0,12
2026-09-02T03:28:13.383150400Z,18.696293,130.981699,Cloud to Cloud,-19561,3306,11
2026-09-02T03:28:13.303559873Z,18.682144,131.126997,Cloud to Ground,-62995,0,12
2026-09-02T03:28:13.311384301Z,18.682068,131.111692,Cloud to Ground,-40271,0,14
2026-09-02T03:28:13.481102819Z,18.700881,131.111482,Cloud to Ground,-17933,0,12
2026-09-02T03:28:13.395289495Z,18.684032,131.095116,Cloud to Cloud,8605,4754,7
2026-09-02T03:28:13.558442770Z,18.684451,131.128369,Cloud to Cloud,11565,3260,7
2026-09-02T03:28:13.607663175Z,18.636618,131.139487,Cloud to Cloud,17814,16807,14
2026-09-02T03:28:13.606636240Z,18.649288,131.109009,Cloud to Ground,43556,0,12
2026-09-02T03:28:13.790027437Z,16.562022,133.618903,Cloud to Ground,14373,0,8
2026-09-02T03:28:14.814149328Z,17.728908,133.498767,Cloud to Ground,-12122,0,7
2026-09-02T03:28:14.804178713Z,17.763204,133.416862,Cloud to Ground,12892,0,9
2026-09-02T03:28:14.598089535Z,17.737644,133.451561,Cloud to Ground,13101,0,11
2026-09-02T03:28:14.857368296Z,17.690492,133.803594,Cloud to Ground,-9209,0,5
2026-09-02T03:28:15.017507850Z,17.664428,133.814048,Cloud to Ground,16843,0,9
2026-09-02T03:28:17.570525270Z,4.051618,113.8362,Cloud to Cloud,10040,18821,6
2026-09-02T03:28:20.320867607Z,17.729806,133.466703,Cloud to Ground,-13145,0,8
2026-09-02T03:28:28.517049435Z,18.243717,132.229675,Cloud to Cloud,8207,4947,7
2026-09-02T03:28:29.493026530Z,14.803236,134.745593,Cloud to Ground,21695,0,12
2026-09-02T03:28:30.962236177Z,19.636805,132.002244,Cloud to Ground,-31649,0,13
2026-09-02T03:28:31.128506271Z,19.617371,132.022704,Cloud to Ground,-25203,0,13
2026-09-02T03:28:31.127696117Z,19.623638,132.021814,Cloud to Ground,-12494,0,11
2026-09-02T03:28:31.129302691Z,19.632889,132.010482,Cloud to Ground,40887,0,14
2026-09-02T03:28:31.126852763Z,19.626064,132.025384,Cloud to Ground,43668,0,14
2026-09-02T03:28:31.395641622Z,22.978434,125.821083,Cloud to Ground,-88544,0,22
2026-09-02T03:28:31.534025610Z,22.992675,125.794956,Cloud to Ground,-50794,0,24
2026-09-02T03:28:31.612107794Z,22.974875,125.847301,Cloud to Ground,-11351,0,5
2026-09-02T03:28:31.561099403Z,22.993339,125.834073,Cloud to Ground,-11062,0,8
2026-09-02T03:28:31.493708066Z,22.976706,125.82248,Cloud to Ground,-10205,0,10
2026-09-02T03:28:31.802014834Z,22.995095,125.832015,Cloud to Ground,-8301,0,8
2026-09-02T03:28:31.401096193Z,22.944374,125.721353,Cloud to Cloud,-7428,10323,9
2026-09-02T03:28:31.979667892Z,22.993101,125.824698,Cloud to Ground,-7070,0,7
2026-09-02T03:28:31.415034109Z,22.960694,125.841726,Cloud to Ground,44199,0,16
2026-09-02T03:28:32.661797017Z,17.445279,134.029207,Cloud to Cloud,-8779,7187,11
2026-09-02T03:28:32.967481379Z,17.740315,133.474953,Cloud to Ground,-15521,0,10
2026-09-02T03:28:33.309159713Z,17.730199,133.475912,Cloud to Ground,-9359,0,5
2026-09-02T03:28:33.618323949Z,18.086785,132.891289,Cloud to Ground,-29832,0,11
2026-09-02T03:28:33.739364846Z,18.071521,132.880688,Cloud to Ground,16904,0,15
2026-09-02T03:28:33.737034411Z,18.090114,132.875256,Cloud to Ground,35598,0,13
2026-09-02T03:28:33.599044028Z,18.066138,132.898773,Cloud to Ground,100644,0,14
2026-09-02T03:28:35.428552089Z,15.867833,118.993167,Cloud to Cloud,-5219,6681,7
2026-09-02T03:28:35.449773876Z,15.825209,119.006338,Cloud to Cloud,8508,4435,9
2026-09-02T03:28:35.424931762Z,15.837371,119.020017,Cloud to Cloud,12197,17587,6
2026-09-02T03:28:36.116970287Z,17.85769,133.322156,Cloud to Ground,32519,0,14
2026-09-02T03:28:36.295158951Z,17.825352,133.365826,Cloud to Ground,42823,0,15
2026-09-02T03:28:37.720434517Z,15.678711,133.556421,Cloud to Cloud,6699,5337,6
2026-09-02T03:28:37.803479361Z,15.671104,133.565959,Cloud to Ground,13651,0,9
2026-09-02T03:28:38.131981710Z,15.691907,133.533165,Cloud to Ground,17397,0,14
2026-09-02T03:28:37.737375468Z,15.680064,133.549199,Cloud to Ground,23819,0,13
2026-09-02T03:28:37.705542758Z,15.679419,133.557485,Cloud to Ground,36937,0,14
2026-09-02T03:28:37.778199664Z,15.663456,133.573445,Cloud to Ground,50704,0,17
2026-09-02T03:28:38.125256477Z,14.807364,134.754727,Cloud to Cloud,6492,3004,7
2026-09-02T03:28:37.606337512Z,14.813078,134.744042,Cloud to Ground,8477,0,6
2026-09-02T03:28:38.187966428Z,14.812538,134.747026,Cloud to Cloud,9445,14057,6
2026-09-02T03:28:37.885566990Z,14.811872,134.747668,Cloud to Ground,10897,0,11
2026-09-02T03:28:37.578289168Z,14.814305,134.744875,Cloud to Ground,11402,0,11
2026-09-02T03:28:37.956929195Z,14.818422,134.739098,Cloud to Ground,15487,0,12
2026-09-02T03:28:37.692948769Z,14.817234,134.744213,Cloud to Ground,16687,0,11
2026-09-02T03:28:37.814467010Z,14.813578,134.744223,Cloud to Ground,17239,0,12
2026-09-02T03:28:38.035995686Z,14.813858,134.750741,Cloud to Ground,18111,0,13
2026-09-02T03:28:38.137820371Z,14.820035,134.742441,Cloud to Ground,19466,0,12
2026-09-02T03:28:37.543700348Z,14.805677,134.755733,Cloud to Ground,36624,0,17
2026-09-02T03:28:39.166435245Z,19.618733,132.746095,Cloud to Cloud,-29127,17064,14
2026-09-02T03:28:39.107087620Z,19.626877,132.740947,Cloud to Ground,-9873,0,7
2026-09-02T03:28:39.137820000Z,19.6265,132.6503,Cloud to Ground,23208,0,5
2026-09-02T03:28:39.108522475Z,19.637053,132.754664,Cloud to Ground,28948,0,12
2026-09-02T03:28:39.050938830Z,19.637788,132.753155,Cloud to Ground,43570,0,15
2026-09-02T03:28:39.129292770Z,19.632062,132.752705,Cloud to Ground,56919,0,17
2026-09-02T03:28:38.999632456Z,19.635921,132.76029,Cloud to Ground,74786,0,18
2026-09-02T03:28:38.043528000Z,15.5783,133.4359,Cloud to Ground,14499,0,5
2026-09-02T03:28:39.749074341Z,4.103967,113.812741,Cloud to Cloud,11101,4217,6
2026-09-02T03:28:41.068610410Z,17.75718,133.471364,Cloud to Ground,-9800,0,6
2026-09-02T03:28:40.872110215Z,17.747221,133.471803,Cloud to Ground,-8162,0,6
2026-09-02T03:28:40.927692924Z,17.758663,133.465861,Cloud to Ground,8100,0,6
2026-09-02T03:28:40.884504455Z,17.737868,133.485616,Cloud to Ground,11280,0,11
2026-09-02T03:28:41.069219486Z,17.736172,133.477568,Cloud to Cloud,11327,13842,11
2026-09-02T03:28:41.115327504Z,17.735951,133.481591,Cloud to Ground,19789,0,15
2026-09-02T03:28:40.933634099Z,17.731334,133.484374,Cloud to Ground,21142,0,12
2026-09-02T03:28:41.206320753Z,17.733576,133.482288,Cloud to Ground,37052,0,14
2026-09-02T03:28:41.035447654Z,17.728452,133.488295,Cloud to Ground,70742,0,15
2026-09-02T03:28:40.905106865Z,17.735462,133.48654,Cloud to Ground,76631,0,14
2026-09-02T03:28:40.233405403Z,15.161068,133.909229,Cloud to Ground,43790,0,12
2026-09-02T03:28:42.670216228Z,19.618559,132.300006,Cloud to Cloud,-11290,3003,6
2026-09-02T03:28:42.112417970Z,19.596822,132.199105,Cloud to Ground,6587,0,8
2026-09-02T03:28:42.438279366Z,19.603886,132.228956,Cloud to Ground,6921,0,6
2026-09-02T03:28:43.292753647Z,15.046947,134.382361,Cloud to Ground,-8675,0,13
2026-09-02T03:28:42.612219503Z,15.024898,134.422798,Cloud to Ground,32865,0,12
2026-09-02T03:28:42.575023335Z,14.996802,134.441661,Cloud to Ground,55420,0,18
2026-09-02T03:28:45.675607000Z,20.2092,129.7256,Cloud to Ground,66865,0,11
2026-09-02T03:28:47.813445596Z,4.002912,113.754972,Cloud to Cloud,-9576,3107,7
2026-09-02T03:28:48.037313911Z,4.141661,113.851369,Cloud to Cloud,-14066,3465,7
2026-09-02T03:28:49.054963030Z,3.350922,113.440943,Cloud to Ground,11977,0,7
2026-09-02T03:28:49.070784989Z,4.159584,113.833411,Cloud to Cloud,-10410,3044,7
2026-09-02T03:28:49.786918213Z,14.84977,134.665431,Cloud to Ground,-16485,0,19
2026-09-02T03:28:49.754624883Z,14.876136,134.640789,Cloud to Ground,-14705,0,14
2026-09-02T03:28:49.517298557Z,14.836169,134.663656,Cloud to Cloud,-11387,5546,7
2026-09-02T03:28:49.755090304Z,14.799806,134.71583,Cloud to Ground,-10632,0,12
2026-09-02T03:28:49.559465669Z,14.845013,134.631037,Cloud to Ground,-10270,0,10
2026-09-02T03:28:51.345805405Z,17.817402,133.310926,Cloud to Ground,-11258,0,14
2026-09-02T03:28:51.504811331Z,17.806367,133.30102,Cloud to Ground,-10010,0,11
2026-09-02T03:28:51.400067510Z,17.791011,133.334213,Cloud to Ground,19159,0,11
2026-09-02T03:28:52.275177133Z,17.819158,133.311538,Cloud to Ground,-11142,0,5
2026-09-02T03:28:54.923124017Z,4.16261,113.813301,Cloud to Ground,-29342,0,20
2026-09-02T03:28:54.932200249Z,4.085239,113.818867,Cloud to Cloud,17513,9222,7
2026-09-02T03:28:56.711942850Z,18.559911,131.332416,Cloud to Ground,-27080,0,16
2026-09-02T03:28:56.792252285Z,18.52144,131.343013,Cloud to Ground,-9624,0,6
2026-09-02T03:28:56.726695258Z,18.565254,131.317108,Cloud to Ground,-8943,0,8
2026-09-02T03:28:57.062668995Z,18.563428,131.312256,Cloud to Cloud,-8303,3142,8
2026-09-02T03:28:56.713435787Z,18.555749,131.338421,Cloud to Cloud,-7808,3028,12
2026-09-02T03:28:56.710519412Z,18.567646,131.327314,Cloud to Ground,11027,0,12
2026-09-02T03:28:56.710043168Z,18.564571,131.322472,Cloud to Ground,20497,0,13
2026-09-02T03:28:57.288651292Z,17.734162,133.490673,Cloud to Ground,17253,0,7
2026-09-02T03:28:58.553766883Z,15.148054,133.817014,Cloud to Ground,-8449,0,7
2026-09-02T03:28:58.544549000Z,15.1635,133.815,Cloud to Ground,4675,0,6
2026-09-02T03:29:00.364948980Z,15.137056,133.919222,Cloud to Ground,15913,0,10
2026-09-02T03:29:00.066466148Z,15.125151,133.93081,Cloud to Ground,23059,0,13
2026-09-02T03:28:59.955518031Z,15.130264,133.931252,Cloud to Ground,77556,0,17
2026-09-02T03:29:01.013088616Z,17.723218,133.48007,Cloud to Ground,-11787,0,8
2026-09-02T03:29:00.681615569Z,17.752339,133.476171,Cloud to Ground,-11354,0,8
2026-09-02T03:29:00.677701999Z,17.724672,133.517048,Cloud to Ground,-8157,0,7
2026-09-02T03:29:00.711753610Z,17.7282,133.499165,Cloud to Ground,11290,0,12
2026-09-02T03:29:00.684464266Z,17.752231,133.469371,Cloud to Ground,12582,0,11
2026-09-02T03:29:00.725513968Z,17.749538,133.465768,Cloud to Ground,21221,0,15
2026-09-02T03:29:00.662215110Z,17.745344,133.483729,Cloud to Ground,28802,0,14
2026-09-02T03:29:01.174874402Z,17.730145,133.497902,Cloud to Ground,29613,0,13
2026-09-02T03:29:00.645870441Z,17.740009,133.479899,Cloud to Ground,31226,0,15
2026-09-02T03:29:00.679810956Z,17.729614,133.497789,Cloud to Ground,31851,0,14
2026-09-02T03:29:00.707419579Z,17.751094,133.475725,Cloud to Ground,37972,0,13
2026-09-02T03:29:00.594355721Z,17.73351,133.499711,Cloud to Ground,62077,0,19
2026-09-02T03:29:00.068044865Z,14.958743,133.798908,Cloud to Ground,-11360,0,10
2026-09-02T03:29:00.027208000Z,15.6956,133.5414,Cloud to Ground,25570,0,5
2026-09-02T03:29:05.468230740Z,3.133342,112.273398,Cloud to Ground,-19579,0,20
2026-09-02T03:29:05.637089646Z,18.091884,132.878261,Cloud to Ground,-17607,0,16
2026-09-02T03:29:05.680164142Z,18.090754,132.874594,Cloud to Ground,-13771,0,12
2026-09-02T03:29:05.839672719Z,18.108422,132.878553,Cloud to Ground,12549,0,7
2026-09-02T03:29:05.803601493Z,18.101577,132.873129,Cloud to Ground,15963,0,10
2026-09-02T03:29:05.790454586Z,18.100913,132.875287,Cloud to Ground,36621,0,16
2026-09-02T03:29:05.750802515Z,18.060705,132.899217,Cloud to Ground,37334,0,15
2026-09-02T03:29:05.659220179Z,18.065363,132.902379,Cloud to Ground,101581,0,15
2026-09-02T03:29:06.296198590Z,17.60469,133.540013,Cloud to Ground,-13827,0,11
2026-09-02T03:29:06.269225487Z,17.70754,133.496789,Cloud to Ground,-18406,0,8
2026-09-02T03:29:06.717969866Z,17.731409,133.47128,Cloud to Cloud,-12473,6506,5
2026-09-02T03:29:06.284482725Z,17.718319,133.481232,Cloud to Ground,-11660,0,11
2026-09-02T03:29:06.670536348Z,17.75603,133.46903,Cloud to Ground,14414,0,9
2026-09-02T03:29:06.167361796Z,17.85139,133.328484,Cloud to Cloud,9206,12007,5
2026-09-02T03:29:06.130637039Z,17.843411,133.334179,Cloud to Ground,39595,0,14
2026-09-02T03:29:08.158726378Z,17.522343,133.986266,Cloud to Cloud,-11306,4201,7
2026-09-02T03:29:08.164310450Z,17.484141,134.006239,Cloud to Ground,-10899,0,8
2026-09-02T03:29:08.187878886Z,17.470468,134.033219,Cloud to Ground,-10353,0,11
2026-09-02T03:29:08.167196522Z,17.475822,134.005892,Cloud to Ground,-8707,0,5
2026-09-02T03:29:08.187049937Z,17.477546,134.024007,Cloud to Ground,23854,0,14
2026-09-02T03:29:12.113043127Z,14.792015,134.768538,Cloud to Ground,26071,0,16
2026-09-02T03:29:12.021948344Z,16.099187,119.594228,Cloud to Cloud,6057,18712,8
2026-09-02T03:29:13.730545190Z,4.17044,113.827868,Cloud to Ground,-10852,0,7
2026-09-02T03:29:13.857234630Z,4.082822,113.810947,Cloud to Ground,11605,0,5
2026-09-02T03:29:13.892510497Z,4.087464,113.84283,Cloud to Ground,12095,0,7
2026-09-02T03:29:13.503353229Z,22.978411,125.834532,Cloud to Ground,-41247,0,12
2026-09-02T03:29:13.567247828Z,22.963026,125.827452,Cloud to Ground,-40416,0,13
2026-09-02T03:29:13.632410223Z,22.978044,125.834606,Cloud to Ground,-20988,0,17
2026-09-02T03:29:13.709599035Z,22.984568,125.802694,Cloud to Ground,-13692,0,10
2026-09-02T03:29:13.710876757Z,22.981336,125.824118,Cloud to Ground,-11789,0,9
2026-09-02T03:29:13.808056669Z,22.942617,125.808401,Cloud to Ground,-9300,0,8
2026-09-02T03:29:13.710148045Z,22.964748,125.748822,Cloud to Cloud,-8116,18450,10
2026-09-02T03:29:13.558226808Z,22.979857,125.820532,Cloud to Ground,-7654,0,10
2026-09-02T03:29:15.321309271Z,15.145761,133.916804,Cloud to Ground,8097,0,7
2026-09-02T03:29:15.296537729Z,15.139474,133.924209,Cloud to Cloud,12597,6009,10
2026-09-02T03:29:15.206125730Z,15.126609,133.938611,Cloud to Ground,29232,0,16
2026-09-02T03:29:18.125951672Z,4.126193,113.835371,Cloud to Ground,12172,0,11
2026-09-02T03:29:19.742319256Z,16.568879,133.684707,Cloud to Cloud,7252,18878,7
2026-09-02T03:29:20.043819340Z,16.558773,133.68324,Cloud to Ground,12250,0,16
2026-09-02T03:29:19.725792961Z,16.565154,133.689429,Cloud to Ground,52547,0,15
2026-09-02T03:29:20.074331881Z,15.141569,133.874919,Cloud to Ground,-13747,0,12
2026-09-02T03:29:21.033108148Z,16.342204,119.844185,Cloud to Cloud,12348,3678,9
2026-09-02T03:29:21.035779282Z,16.452051,119.878722,Cloud to Cloud,5842,17578,7
2026-09-02T03:29:21.073999757Z,16.375969,119.945057,Cloud to Cloud,15693,18451,10
2026-09-02T03:29:21.031067346Z,16.437135,119.890038,Cloud to Ground,64914,0,19
2026-09-02T03:29:22.895955256Z,4.194172,113.884254,Cloud to Ground,21955,0,8
2026-09-02T03:29:22.319875941Z,15.667934,133.575899,Cloud to Cloud,10291,3063,5
2026-09-02T03:29:22.287319474Z,15.656985,133.582648,Cloud to Ground,35180,0,16
2026-09-02T03:29:23.225876842Z,19.590236,131.981947,Cloud to Cloud,-16540,3039,8
2026-09-02T03:29:23.140673027Z,19.589093,132.058414,Cloud to Cloud,-13943,3006,8
2026-09-02T03:29:23.580748122Z,19.621651,132.033135,Cloud to Ground,-11371,0,8
2026-09-02T03:29:23.102235494Z,19.573056,132.240344,Cloud to Ground,-18927,0,11
2026-09-02T03:29:23.600794385Z,19.601975,132.177049,Cloud to Ground,-9825,0,10
2026-09-02T03:29:23.578492463Z,19.577096,132.214097,Cloud to Cloud,-9557,3235,7
2026-09-02T03:29:23.678875227Z,19.604453,132.303667,Cloud to Ground,-9303,0,12
2026-09-02T03:29:23.583743927Z,19.597481,132.197111,Cloud to Ground,10931,0,7
2026-09-02T03:29:23.579826733Z,19.56617,132.2462,Cloud to Ground,35664,0,15
2026-09-02T03:29:25.721305609Z,15.33815,133.652114,Cloud to Ground,-10867,0,11
2026-09-02T03:29:25.631443811Z,15.350106,133.778238,Cloud to Ground,15078,0,11
2026-09-02T03:29:25.663355932Z,15.349181,133.779009,Cloud to Ground,19068,0,12
2026-09-02T03:29:25.566883068Z,15.325488,133.795938,Cloud to Ground,67333,0,18
2026-09-02T03:29:25.960646754Z,17.861394,133.303667,Cloud to Ground,12780,0,15
2026-09-02T03:29:25.895843694Z,17.868373,133.289194,Cloud to Ground,22797,0,16
2026-09-02T03:29:25.990332520Z,17.858722,133.308235,Cloud to Ground,30118,0,15
2026-09-02T03:29:25.942012572Z,17.866044,133.300024,Cloud to Ground,34032,0,14
2026-09-02T03:29:26.506993093Z,15.561335,133.550866,Cloud to Ground,-9565,0,7
2026-09-02T03:29:27.485764470Z,17.733862,133.484016,Cloud to Ground,-16201,0,12
2026-09-02T03:29:27.406800847Z,17.726854,133.496398,Cloud to Ground,-14624,0,14
2026-09-02T03:29:27.259172917Z,17.754472,133.484541,Cloud to Ground,-8331,0,9
2026-09-02T03:29:27.197552207Z,17.744324,133.495278,Cloud to Cloud,-8243,3138,14
2026-09-02T03:29:28.207238175Z,17.492114,134.026206,Cloud to Ground,11136,0,14
2026-09-02T03:29:28.826470827Z,17.701525,133.743754,Cloud to Ground,-24022,0,12
2026-09-02T03:29:28.784822225Z,17.709259,133.726866,Cloud to Ground,-12188,0,15
2026-09-02T03:29:29.171966155Z,17.7009,133.723935,Cloud to Ground,7970,0,12
2026-09-02T03:29:29.025972183Z,17.696458,133.719819,Cloud to Ground,13354,0,16
2026-09-02T03:29:29.452002112Z,17.716427,133.731072,Cloud to Ground,14164,0,17
2026-09-02T03:29:29.770167897Z,17.776207,133.698534,Cloud to Ground,15085,0,9
2026-09-02T03:29:28.901510044Z,17.700436,133.721352,Cloud to Ground,19506,0,13
2026-09-02T03:29:29.596871414Z,17.71157,133.738316,Cloud to Ground,24686,0,14
2026-09-02T03:29:28.844216473Z,17.711065,133.728038,Cloud to Ground,28831,0,18
2026-09-02T03:29:28.875538418Z,17.713519,133.718574,Cloud to Ground,34290,0,19
2026-09-02T03:29:28.899418013Z,17.718264,133.739053,Cloud to Ground,57611,0,19
2026-09-02T03:29:28.795910602Z,17.705267,133.720215,Cloud to Ground,127097,0,20
2026-09-02T03:29:30.801534610Z,15.153056,133.890842,Cloud to Cloud,-11385,3232,7
2026-09-02T03:29:32.061400513Z,4.053328,113.85103,Cloud to Cloud,10110,13799,6
2026-09-02T03:29:33.052511076Z,18.671018,131.141853,Cloud to Ground,-24214,0,15
2026-09-02T03:29:33.082393671Z,18.688562,131.136448,Cloud to Ground,-12600,0,8
2026-09-02T03:29:33.112425196Z,18.682828,131.136265,Cloud to Cloud,-9831,3024,13
2026-09-02T03:29:33.091467893Z,18.658691,131.088436,Cloud to Cloud,-9756,10430,8
2026-09-02T03:29:33.047199048Z,18.672527,131.135654,Cloud to Ground,-8847,0,7
2026-09-02T03:29:33.070092003Z,18.689293,131.129955,Cloud to Cloud,-8462,3252,7
2026-09-02T03:29:33.085033984Z,18.661429,131.159097,Cloud to Ground,-7674,0,7
2026-09-02T03:29:33.048648299Z,18.674106,131.141537,Cloud to Ground,19642,0,15
2026-09-02T03:29:33.047761224Z,18.682119,131.142597,Cloud to Ground,22162,0,13
2026-09-02T03:29:33.970489751Z,15.116781,133.907244,Cloud to Ground,-11115,0,6
2026-09-02T03:29:33.846177242Z,15.139414,133.935387,Cloud to Ground,30124,0,15
2026-09-02T03:29:34.165533174Z,4.113894,113.770088,Cloud to Cloud,-31219,3103,12
2026-09-02T03:29:33.785254406Z,4.184796,113.77242,Cloud to Cloud,-11779,3000,6
2026-09-02T03:29:39.278611191Z,18.227955,132.323282,Cloud to Ground,-10822,0,14
2026-09-02T03:29:39.307730436Z,18.242752,132.308605,Cloud to Ground,-9273,0,5
2026-09-02T03:29:39.277054000Z,18.2338,132.2809,Cloud to Ground,15738,0,5
2026-09-02T03:29:41.917655633Z,20.195133,129.938275,Cloud to Ground,20186,0,12
2026-09-02T03:29:41.918384916Z,20.241708,129.801486,Cloud to Ground,21428,0,9
2026-09-02T03:29:42.408725190Z,16.435688,133.933274,Cloud to Ground,-15555,0,11
2026-09-02T03:29:42.408254615Z,16.492102,133.905576,Cloud to Cloud,-12290,3162,11
2026-09-02T03:29:43.184737827Z,17.739384,133.474321,Cloud to Ground,-22090,0,14
2026-09-02T03:29:43.496144235Z,17.737381,133.499085,Cloud to Ground,-13255,0,9
2026-09-02T03:29:43.124711631Z,17.742831,133.48949,Cloud to Ground,-12239,0,13
2026-09-02T03:29:43.178719378Z,17.755094,133.490686,Cloud to Ground,-10126,0,12
2026-09-02T03:29:43.205428070Z,17.734686,133.510882,Cloud to Ground,27658,0,14
2026-09-02T03:29:44.098077691Z,17.864702,133.367107,Cloud to Ground,10982,0,14
2026-09-02T03:29:43.964306988Z,17.862366,133.369988,Cloud to Ground,25115,0,14
2026-09-02T03:29:44.998479856Z,15.729826,118.960097,Cloud to Cloud,-9057,7712,7
2026-09-02T03:29:44.677163684Z,15.775406,118.96802,Cloud to Cloud,9837,12459,8
2026-09-02T03:29:44.673290997Z,15.85406,118.914017,Cloud to Cloud,-7484,11513,8
2026-09-02T03:29:44.674500849Z,15.851539,118.908945,Cloud to Ground,18494,0,9
2026-09-02T03:29:46.607871303Z,18.077825,132.897673,Cloud to Ground,-26238,0,14
2026-09-02T03:29:47.225724930Z,18.094931,132.891602,Cloud to Ground,11147,0,12
2026-09-02T03:29:46.884477380Z,18.066399,132.899865,Cloud to Ground,14720,0,14
2026-09-02T03:29:47.309180558Z,18.009441,132.92222,Cloud to Ground,18881,0,8
2026-09-02T03:29:46.745859000Z,18.1058,132.8061,Cloud to Ground,25135,0,7
2026-09-02T03:29:46.830768448Z,18.067035,132.901022,Cloud to Ground,31216,0,14
2026-09-02T03:29:46.714383107Z,18.063383,132.902954,Cloud to Ground,48786,0,16
